Slowing	slow	Slowing
house	hous	house
market	market	market
quiets	quiet	quiet
lending	lend	lending
.	.	.

Mortgage	mortgag	Mortgage
lending	lend	lending
has	has	ha
declined	declin	declined
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
month	month	month
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
slowing	slow	slowing
housing	hous	housing
market,	market,	market,
says	say	say
the	the	the
Council	council	Council
of	of	of
Mortgage	mortgag	Mortgage
Lenders	lender	Lenders
.	.	.

