Are	are	Are
weak	weak	weak
employment	employ	employment
figures	figur	figure
here	here	here
to	to	to
stay	stay	stay
?.	?.	?.

There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
adding	ad	adding
slightly	slight	slightly
fewer	fewer	fewer
than	than	than
150	150	150
,000	,000	,000
jobs	job	job
a	a	a
month	month	month
in	in	in
the	the	the
United	unit	United
States,	states,	States,
three	three	three
years	year	year
into	into	into
an	an	an
economic	econom	economic
recovery,	recovery,	recovery,
would	would	would
have	have	have
been	been	been
considered	consid	considered
a	a	a
disaster	disast	disaster
.	.	.

