Wal	wal	Wal
-	-	-
Mart	mart	Mart
reports	report	report
drop	drop	drop
in	in	in
shoppers	shopper	shopper
.	.	.

Customer	custom	Customer
traffic	traffic	traffic
fell	fell	fell
in	in	in
the	the	the
past	past	past
week	week	week
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
said	said	said
Saturday	saturday	Saturday
in	in	in
a	a	a
report	report	report
on	on	on
its	it	it
comparable	compar	comparable
-	-	-
store	store	store
sales	sale	sale
.	.	.

Free	free	Free
!	!	!

