Royal	royal	Royal
Doulton	doulton	Doulton
in	in	in
takeover	takeov	takeover
talks	talk	talk
.	.	.

China	china	China
maker	maker	maker
Royal	royal	Royal
Doulton	doulton	Doulton
has	has	ha
revealed	reveal	revealed
it	it	it
is	is	is
in	in	in
talks	talk	talk
about	about	about
a	a	a
takeover	takeov	takeover
by	by	by
Irish	irish	Irish
rival	rival	rival
Waterford	waterford	Waterford
Wedgwood	wedgwood	Wedgwood
.	.	.

Stoke	stoke	Stoke
-	-	-
based	base	based
Doulton,	doulton,	Doulton,
which	which	which
is	is	is
to	to	to
close	close	close
its	it	it
last	last	last
remaining	remain	remaining
current	current	current
UK	uk	UK
factory	factori	factory
next	next	next
year,	year,	year,
said	said	said
it	it	it
was	was	wa
inquot	inquot	inquot
;	;	;
advanced	advanc	advanced
discussions	discuss	discussion
quot	quot	quot
;	;	;
with	with	with
Waterford	waterford	Waterford
.	.	.

