Alitalia	alitalia	Alitalia
board	board	board
approves	approv	approves
relaunch	relaunch	relaunch
plan	plan	plan
:	:	:
3,700	3,700	3,700
employees	employe	employee
to	to	to
be	be	be
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

After	after	After
winning	win	winning
union	union	union
acceptance	accept	acceptance
of	of	of
job	job	job
cuts,	cuts,	cuts,
Alitalia	alitalia	Alitalia
gave	gave	gave
formal	formal	formal
approval	approv	approval
Monday	monday	Monday
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
business	busi	business
plan	plan	plan
aimed	aim	aimed
at	at	at
saving	save	saving
the	the	the
near	near	near
-	-	-
bankrupt	bankrupt	bankrupt
Italian	italian	Italian
airline	airlin	airline
from	from	from
collapse	collaps	collapse
.	.	.

