Update	updat	Update
3	3	3
:	:	:
EU	eu	EU
Probes	probe	Probes
Microsoft	microsoft	Microsoft
-	-	-
Time	time	Time
Warner	warner	Warner
Deal	deal	Deal
.	.	.

Risking	risk	Risking
another	anoth	another
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
tussle	tussl	tussle
over	over	over
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
regulators	regul	regulator
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
were	were	were
investigating	investig	investigating
whether	whether	whether
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
with	with	with
media	media	medium
conglomerate	conglomer	conglomerate
Time Warner Inc.	time warner inc.	Time Warner Inc.

