The	the	The
John	john	John
Smith	smith	Smith
of	of	of
banks	bank	bank
.	.	.

Citizens	citizen	Citizens
Financial	financi	Financial
Group	group	Group
markets	market	market
itself	itself	itself
as	as	a
''Not	'not	''Not
your	your	your
typical	typic	typical
bank	bank	bank
.	.	.
quot	quot	quot
;	;	;
But,	but,	But,
as	as	a
the	the	the
Providence	provid	Providence
bank	bank	bank
found	found	found
out	out	out
this	this	this
week,	week,	week,
it	it	it
actually	actual	actually
is	is	is
all	all	all
too	too	too
typical	typic	typical
.	.	.

