French	french	French
market	market	market
watchdog	watchdog	watchdog
fines	fine	fine
Vivendi,	vivendi,	Vivendi,
former	former	former
CEO	ceo	CEO
.	.	.

French	french	French
regulators	regul	regulator
Tuesday	tuesday	Tuesday
fined	fine	fined
Vivendi	vivendi	Vivendi
Universal	univers	Universal
SA	sa	SA
and	and	and
its	it	it
former	former	former
boss	boss	bos
Jean	jean	Jean
-	-	-
Marie	mari	Marie
Messier	messier	Messier
nearly	near	nearly
$1.4 million	$1.4 million	$1.4 million
each	each	each
for	for	for
deceiving	deceiv	deceiving
investors	investor	investor
with	with	with
inaccurate	inaccur	inaccurate
financial	financi	financial
communications	communic	communication
issued	issu	issued
over	over	over
a	a	a
two	two	two
-	-	-
year	year	year
period	period	period
.	.	.

