UPDATE	updat	UPDATE
2	2	2
-	-	-
Citigroup	citigroup	Citigroup
rating	rate	rating
cut	cut	cut
by	by	by
Merrill,	merrill,	Merrill,
shares	share	share
fall	fall	fall
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
shares	share	share
fell	fell	fell
as	as	a
much	much	much
as	as	a
2	2	2
.	.	.
75 	75 	75 
percent	percent	percent
Monday	monday	Monday
after	after	after
a	a	a
prominent	promin	prominent
Wall	wall	Wall
Street	street	Street
analyst	analyst	analyst
downgraded	downgrad	downgraded
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
financial	financi	financial
services	servic	service
company,	company,	company,
citing	cite	citing
a	a	a
string	string	string
of	of	of
recent	recent	recent
ethics	ethic	ethic
problems	problem	problem
.	.	.

