Former	former	Former
Merrill	merril	Merrill
Lynch	lynch	Lynch
banker	banker	banker
seeks	seek	seek
millions	million	million
.	.	.

Stephanie	stephani	Stephanie
Villalba,	villalba,	Villalba,
a	a	a
former	former	former
top	top	top
Merrill	merril	Merrill
Lynch	lynch	Lynch
banker,	banker,	banker,
lost	lost	lost
her	her	her
job	job	job
because	becaus	because
she	she	she
was	was	wa
difficult	difficult	difficult
to	to	to
work	work	work
with,	with,	with,
unwilling	unwil	unwilling
to	to	to
travel	travel	travel
and	and	and
lacked	lack	lacked
the	the	the
leadership	leadership	leadership
skills	skill	skill
to	to	to
turn	turn	turn
around	around	around
the	the	the
loss	loss	loss
-	-	-
making	make	making
division	divis	division
she	she	she
ran,	ran,	ran,
a	a	a
British	british	British
employment	employ	employment
tribunal	tribun	tribunal
in	in	in
London	london	London
was	was	wa

