Safeway	safeway	Safeway
Earnings	earn	Earnings
Drop	drop	Drop
on	on	on
California	california	California
Strike	strike	Strike
.	.	.

Safeway Inc.	safeway inc.	Safeway Inc.
's	's	's
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
shrank	shrank	shrank
by	by	by
21 	21 	21 
percent	percent	percent
as	as	a
the	the	the
supermarket	supermarket	supermarket
giant	giant	giant
continued	continu	continued
to	to	to
absorb	absorb	absorb
financial	financi	financial
aftershocks	aftershock	aftershock
from	from	from
a	a	a
devastating	devast	devastating
strike	strike	strike
in	in	in
Southern	southern	Southern
California	california	California
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

