Delta's	delta	Delta's
Stock	stock	Stock
Takes	take	Takes
Off	off	Off
After	after	After
Pilot	pilot	Pilot
Deal	deal	Deal
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumped	jump	jumped
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
company	compani	company
and	and	and
its	it	it
pilots	pilot	pilot
unionreached	unionreach	unionreached
a	a	a
tentative	tentat	tentative
contract	contract	contract
that	that	that
will	will	will
save	save	save
the	the	the
cash	cash	cash
-	-	-
strappedcarrier	strappedcarri	strappedcarrier
$1 billion	$1 billion	$1 billion
a	a	a
year	year	year
.	.	.

