Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
Omnimedia	omnimedia	Omnimedia
Has	has	Has
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
OmnimediaInc	omnimediainc	OmnimediaInc
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSO	ticker=mso	ticker=MSO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSO	mso	MSO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
a	a	a
much	much	much
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
Thursday	thursday	Thursday
asits	asit	asits
founder's	founder	founder's
criminal	crimin	criminal
conviction	convict	conviction
on	on	on
charges	charg	charge
of	of	of
lying	lie	lying
toinvestigators	toinvestig	toinvestigators
continued	continu	continued
to	to	to
weigh	weigh	weigh
on	on	on
the	the	the
business	busi	business
.	.	.

