Vintner	vintner	Vintner
Chalone	chalon	Chalone
Spurns	spurn	Spurns
Rothchild,Stock	rothchild,stock	Rothchild,Stock
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The Chalone Wine Group Ltd	the chalone wine group ltd	The Chalone Wine Group Ltd
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CHLN	ticker=chln	ticker=CHLN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CHLN	chln	CHLN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
aU	au	aU
.	.	.
S.	s.	S.
winemaker,	winemaker,	winemaker,
on	on	on
Monday	monday	Monday
rejected	reject	rejected
an	an	an
existing	exist	existing
buyout	buyout	buyout
offerfrom	offerfrom	offerfrom
French	french	French
luxury	luxuri	luxury
wine	wine	wine
maker	maker	maker
Domaines	domain	Domaines
Barons	baron	Barons
de	de	de
Rothschild,saying	rothschild,say	Rothschild,saying
it	it	it
was	was	wa
now	now	now
entertaining	entertain	entertaining
a	a	a
better	better	better
offer	offer	offer
.	.	.

