US	us	US
Stock	stock	Stock
-	-	-
Index	index	Index
Futures	futur	Futures
Decline	declin	Decline
;	;	;
Dow	dow	Dow
Stocks	stock	Stocks
Drop	drop	Drop
in	in	in
Europe	europ	Europe
.	.	.

US	us	US
stock	stock	stock
-	-	-
index	index	index
futures	futur	future
declined	declin	declined
before	befor	before
Alan	alan	Alan
Greenspan	greenspan	Greenspan
#39	#39	#39
;	;	;
s	s	s
presentation	present	presentation
to	to	to
Congress,	congress,	Congress,
where	where	where
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
may	may	may
restate	restat	restate
his	his	his
commitment	commit	commitment
to	to	to
a	a	a
measured	measur	measured
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
increase	increas	increase
in	in	in
borrowing	borrow	borrowing
costs	cost	cost
.	.	.

