Rates	rate	Rates
pegged	peg	pegged
as	as	a
house	hous	house
prices	price	price
drop	drop	drop
.	.	.

The	the	The
Halifax,	halifax,	Halifax,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
mortgage	mortgag	mortgage
lender,	lender,	lender,
yesterday	yesterday	yesterday
reported	report	reported
the	the	the
sharpest	sharpest	sharpest
fall	fall	fall
in	in	in
house	hous	house
prices	price	price
for	for	for
four	four	four
years,	years,	years,
the	the	the
clearest	clearest	clearest
signal	signal	signal
to	to	to
date	date	date
that	that	that
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
housing	hous	housing
boom	boom	boom
has	has	ha
run	run	run
out	out	out
of	of	of
steam	steam	steam
.	.	.

