Traders	trader	Traders
downplay	downplay	downplay
China	china	China
move	move	move
;	;	;
supply	suppli	supply
concerns	concern	concern
linger	linger	linger
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Crude	crude	Crude
futures	futur	future
closed	close	closed
higher	higher	higher
Friday	friday	Friday
to	to	to
tally	talli	tally
a	a	a
gain	gain	gain
of	of	of
5	5	5
percent	percent	percent
for	for	for
the	the	the
month,	month,	month,
lifted	lift	lifted
by	by	by
growing	grow	growing
doubt	doubt	doubt
that	that	that
China	china	China
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
rate	rate	rate
hike	hike	hike
will	will	will
dampen	dampen	dampen
energy	energi	energy
demand	demand	demand
and	and	and
the	the	the
ever	ever	ever
-	-	-
existing	exist	existing
possibility	possibl	possibility
that	that	that
supply	suppli	supply
disruptions	disrupt	disruption
could	could	could

