Chalone	chalon	Chalone
to	to	to
Go	go	Go
Private	privat	Private
.	.	.

Yesterday,	yesterday,	Yesterday,
shares	share	share
of	of	of
Chalone	chalon	Chalone
Wine	wine	Wine
Group	group	Group
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
CHLN)	chln)	CHLN)
rose	rose	rose
some	some	some
13 	13 	13 
following	follow	following
the	the	the
announcement	announc	announcement
that	that	that
46 	46 	46 
owner	owner	owner
Domaines	domain	Domaines
Barons	baron	Barons
de	de	de
Rothschild	rothschild	Rothschild
(Lafite),	(lafite),	(Lafite),
after	after	after
months	month	month

