OPEC	opec	OPEC
Finds	find	Finds
Few	few	Few
Options	option	Options
to	to	to
Put	put	Put
a	a	a
Lid	lid	Lid
On	on	On
Oil	oil	Oil
Prices	price	Prices
.	.	.

The	the	The
Organization	organ	Organization
of	of	of
the	the	the
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
is	is	is
preparing	prepar	preparing
to	to	to
meet	meet	meet
in	in	in
Vienna	vienna	Vienna
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
an	an	an
unfamiliar	unfamiliar	unfamiliar
and	and	and
uncomfortable	uncomfort	uncomfortable
mood	mood	mood
:	:	:
helplessness	helpless	helplessness
.	.	.

