Profit	profit	Profit
up,	up,	up,
ex	ex	ex
-	-	-
CEO	ceo	CEO
out	out	out
at	at	at
Scottsdale	scottsdal	Scottsdale
waste	wast	waste
giant	giant	giant
.	.	.

Allied Waste Industries Inc.	allied waste industries inc.	Allied Waste Industries Inc.
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
mixed	mix	mixed
profit	profit	profit
picture	pictur	picture
amid	amid	amid
sluggish	sluggish	sluggish
revenues	revenu	revenue
.	.	.

On	on	On
the	the	the
same	same	same
day,	day,	day,
its	it	it
former	former	former
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
severed	sever	severed
ties	tie	tie
to	to	to
the	the	the
company	compani	company
.	.	.

