Rose	rose	Rose
wields	wield	wields
the	the	the
axe	axe	axe
as	as	a
M	m	M
amp	amp	amp
;	;	;
S	s	S
slide	slide	slide
continues	continu	continues
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
chief	chief	chief
executive	execut	executive
Stuart	stuart	Stuart
Rose	rose	Rose
yesterday	yesterday	yesterday
took	took	took
hands	hand	hand
-	-	-
on	on	on
control	control	control
of	of	of
the	the	the
underperforming	underperform	underperforming
retailer,	retailer,	retailer,
announcing	announc	announcing
the	the	the
departure	departur	departure
of	of	of
four	four	four
main	main	main
board	board	board
directors	director	director
and	and	and
two	two	two
other	other	other
senior	senior	senior
executives	execut	executive
.	.	.

