Dollar	dollar	Dollar
Weakens	weaken	Weakens
on	on	on
Sense	sens	Sense
of	of	of
Economic	econom	Economic
Gloom	gloom	Gloom
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
weakened	weaken	weakened
across	across	across
the	the	the
boardon	boardon	boardon
Thursday,	thursday,	Thursday,
forging	forg	forging
new	new	new
lows	low	low
as	as	a
a	a	a
deepening	deepen	deepening
sense	sens	sense
of	of	of
gloomover	gloomov	gloomover
the	the	the
U.S.	u.s.	U.S.
economic	econom	economic
and	and	and
external	extern	external
deficit	deficit	deficit
picture	pictur	picture
weighed	weigh	weighed
onsentiment,	onsentiment,	onsentiment,
analysts	analyst	analyst
said	said	said
.	.	.

