Bank	bank	Bank
customers	custom	customer
to	to	to
lose	lose	lose
'float'	float	'float'
time	time	time
.	.	.

Horace	horac	Horace
Small	small	Small
knows	know	know
it's	it	it's
a	a	a
bad	bad	bad
idea	idea	idea
to	to	to
write	write	write
checks	check	check
without	without	without
enough	enough	enough
money	money	money
in	in	in
the	the	the
bank	bank	bank
to	to	to
cover	cover	cover
them	them	them
.	.	.

But	but	But
with	with	with
property	properti	property
taxes	tax	tax
and	and	and
car	car	car
insurance	insur	insurance
making	make	making
huge	huge	huge
dents	dent	dent
in	in	in
his	his	his
income,	income,	income,
the	the	the
neighborhood	neighborhood	neighborhood
organizer	organ	organizer
occasionally	occasion	occasionally
relies	reli	relies
on	on	on
thequot	thequot	thequot
;	;	;
float	float	float
quot	quot	quot
;	;	;
the	the	the
two	two	two
or	or	or
three	three	three
days	day	day
it	it	it
takes	take	take
for	for	for
checks	check	check
to	to	to
clear	clear	clear
to	to	to
juggle	juggl	juggle
all	all	all
of	of	of
his	his	his
payments	payment	payment
.	.	.

