DoJ	doj	DoJ
:	:	:
Cingular	cingular	Cingular
Free	free	Free
to	to	to
Buy	buy	Buy
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
(DoJ)	(doj)	(DoJ)
today	today	today
announced	announc	announced
that	that	that
it	it	it
would	would	would
approve	approv	approve
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
$41 billion	$41 billion	$41 billion
dollar	dollar	dollar
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
provided	provid	provided
the	the	the
mobile	mobil	mobile
carrier	carrier	carrier
sells	sell	sell
assets,	assets,	assets,
such	such	such
as	as	a
spectrum	spectrum	spectrum
and	and	and
customer	custom	customer
contracts,	contracts,	contracts,
in	in	in
11 	11 	11 
states	state	state
.	.	.

