Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Earnings	earn	Earnings
Just	just	Just
Top	top	Top
Expectations	expect	Expectations
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Sept	sept	Sept
.	.	.

15	15	15
,	,	,
2004 	2004 	2004 
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
topped	top	topped
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
forecast,	forecast,	forecast,
but	but	but
the	the	the
business	busi	business
software	softwar	software
maker	maker	maker
saw	saw	saw
sales	sale	sale
of	of	of
its	it	it
business	busi	business
applications	applic	application
software	softwar	software
slide	slide	slide
36 	36 	36 
percent	percent	percent
with	with	with
the	the	the
reversal	revers	reversal
of	of	of
that	that	that

