TiVo	tivo	TiVo
2nd	2nd	2nd
-	-	-
Qtr	qtr	Qtr
Loss	loss	Loss
Widens,	widens,	Widens,
Subscribers	subscrib	Subscribers
Up.	up.	Up.
Digital	digit	Digital
video	video	video
recorder	record	recorder
maker	maker	maker
TiVo Inc.	tivo inc.	TiVo Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
recorded	record	recorded
a	a	a
wider	wider	wider
fiscal	fiscal	fiscal
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
despite	despit	despite
a	a	a
sharp	sharp	sharp
growth	growth	growth
in	in	in
subscribers,	subscribers,	subscribers,
as	as	a
it	it	it
increased	increas	increased
spending	spend	spending
in	in	in
hopes	hope	hope
of	of	of
accelerating	acceler	accelerating
the	the	the
growth	growth	growth
.	.	.

