BoC	boc	BoC
says	say	say
US	us	US
dollar	dollar	dollar
pulled	pull	pulled
down	down	down
by	by	by
deficits,	deficits,	deficits,
rates	rate	rate
.	.	.

The	the	The
US	us	US
fiscal	fiscal	fiscal
and	and	and
current	current	current
account	account	account
deficits,	deficits,	deficits,
and	and	and
low	low	low
interest	interest	interest
rates,	rates,	rates,
are	are	are
driving	drive	driving
the	the	the
greenback	greenback	greenback
down	down	down
against	against	against
other	other	other
currencies	currenc	currency
but	but	but
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
predict	predict	predict
how	how	how
fast	fast	fast
and	and	and
far	far	far
it	it	it
will	will	will
go,	go,	go,
Bank	bank	Bank
of	of	of
Canada	canada	Canada
Governor	governor	Governor
David	david	David
Dodge	dodg	Dodge
said	said	said
on	on	on

