Qantas#39	qantas#39	Qantas#39
;	;	;
must	must	must
open	open	open
its	it	it
register	regist	register
#39	#39	#39
;	;	;
if	if	if
BA	ba	BA
sells	sell	sell
.	.	.

QANTAS	qanta	QANTAS
should	should	should
open	open	open
up	up	up
its	it	it
share	share	share
register	regist	register
rather	rather	rather
than	than	than
seek	seek	seek
another	anoth	another
airline	airlin	airline
owner	owner	owner
if	if	if
British	british	British
Airways	airway	Airways
ever	ever	ever
decided	decid	decided
to	to	to
sell	sell	sell
its	it	it
stake,	stake,	stake,
Qantas	qanta	Qantas
chief	chief	chief
executive	execut	executive
Geoff	geoff	Geoff
Dixon	dixon	Dixon
said	said	said
yesterday	yesterday	yesterday
.	.	.

