Fannie	fanni	Fannie
Mae	mae	Mae
Supports	support	Supports
New	new	New
Regulatory	regulatori	Regulatory
Bill	bill	Bill
.	.	.

The	the	The
company,	company,	company,
which	which	which
has	has	ha
long	long	long
fought	fought	fought
legislative	legisl	legislative
efforts	effort	effort
to	to	to
limit	limit	limit
its	it	it
powers,	powers,	powers,
is	is	is
hoping	hope	hoping
the	the	the
strategy	strategi	strategy
will	will	will
put	put	put
them	them	them
in	in	in
a	a	a
stronger	stronger	stronger
position	posit	position
to	to	to
bargain	bargain	bargain
over	over	over
crucial	crucial	crucial
details	detail	detail
with	with	with
thegovernment	thegovern	thegovernment
.	.	.

