August	august	August
Unemployment	unemploy	Unemployment
Dips	dip	Dips
to	to	to
5	5	5
.	.	.
4	4	4
Percent	percent	Percent
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
job	job	job
market	market	market
brightened	brighten	brightened
in	in	in
August	august	August
as	as	a
employers	employ	employer
added	ad	added
144	144	144
,000	,000	,000
workers	worker	worker
to	to	to
their	their	their
payrolls	payrol	payroll
and	and	and
hiring	hire	hiring
totals	total	total
for	for	for
the	the	the
two	two	two
prior	prior	prior
months	month	month
were	were	were
revised	revis	revised
up,	up,	up,
the	the	the
Labor	labor	Labor
Department	depart	Department
(search)	(search)	(search)
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

