CAD	cad	CAD
to	to	to
probe	probe	probe
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
on	on	on
share	share	share
sale	sale	sale
by	by	by
parent	parent	parent
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
has	has	ha
confirmed	confirm	confirmed
it	it	it
is	is	is
being	be	being
probed	probe	probed
by	by	by
the	the	the
Commercial	commerci	Commercial
Affairs	affair	Affairs
Department	depart	Department
for	for	for
problems	problem	problem
at	at	at
the	the	the
company	compani	company
.	.	.

On	on	On
Friday,	friday,	Friday,
the	the	the
white	white	white
-	-	-
collar	collar	collar
crime	crime	crime
buster	buster	buster

