ATA	ata	ATA
board	board	board
agrees	agre	agrees
to	to	to
employee	employe	employee
retention	retent	retention
bonuses	bonus	bonus
.	.	.

The	the	The
board	board	board
of	of	of
ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.
(ATAH	(atah	(ATAH
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
parent	parent	parent
of	of	of
low	low	low
-	-	-
cost	cost	cost
air	air	air
carrier	carrier	carrier
ATA	ata	ATA
Airlines,	airlines,	Airlines,
has	has	ha
approved	approv	approved
payments	payment	payment
to	to	to
key	key	key
executives	execut	executive
and	and	and
employees	employe	employee
who	who	who
stay	stay	stay
with	with	with
the	the	the
company	compani	company
after	after	after
its	it	it
bankruptcy	bankruptci	bankruptcy
filing	file	filing

