VW	vw	VW
Workers	worker	Workers
protest	protest	protest
as	as	a
pay	pay	pay
talks	talk	talk
start	start	start
.	.	.

Volkswagen	volkswagen	Volkswagen
workers	worker	worker
in	in	in
Braunschweig	braunschweig	Braunschweig
were	were	were
among	among	among
15	15	15
,000	,000	,000
who	who	who
yesterday	yesterday	yesterday
staged	stage	staged
token	token	token
stoppages	stoppag	stoppage
across	across	across
Germany	germani	Germany
over	over	over
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
demands	demand	demand
for	for	for
cuts	cut	cut
in	in	in
labour	labour	labour
costs,	costs,	costs,
including	includ	including
a	a	a
two	two	two
-	-	-
year	year	year
pay	pay	pay
freeze	freez	freeze
.	.	.

