Greenspan	greenspan	Greenspan
Says	say	Says
Economic	econom	Economic
Expansion	expans	Expansion
Was	was	Was
Slowed	slow	Slowed
by	by	by
Oil	oil	Oil
Prices	price	Prices
.	.	.

Greenspan's	greenspan	Greenspan's
moderately	moder	moderately
upbeat	upbeat	upbeat
forecast	forecast	forecast
today	today	today
is	is	is
likely	like	likely
to	to	to
cement	cement	cement
expectations	expect	expectation
that	that	that
the	the	the
central	central	central
bank	bank	bank
will	will	will
raise	rais	raise
interest	interest	interest
rates	rate	rate
for	for	for
a	a	a
third	third	third
time	time	time
in	in	in
two	two	two
weeks	week	week
.	.	.

