Energy	energi	Energy
Costs	cost	Costs
Crimp	crimp	Crimp
Economy	economi	Economy
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
survey	survey	survey
shows	show	show
uncertainties	uncertainti	uncertainty
over	over	over
energy	energi	energy
prices,	prices,	prices,
global	global	global
terrorism	terror	terrorism
and	and	and
the	the	the
presidential	presidenti	presidential
election	elect	election
among	among	among
reasons	reason	reason
businesses	busi	business
continue	continu	continue
to	to	to
hold	hold	hold
back	back	back
on	on	on
hiring,	hiring,	hiring,
investment	invest	investment
.	.	.

