July	juli	July
Factory	factori	Factory
Orders	order	Orders
Exceeded	exceed	Exceeded
Forecasts	forecast	Forecasts
;	;	;
Productivity	product	Productivity
Pace	pace	Pace
Slows	slow	Slows
.	.	.

July	juli	July
factory	factori	factory
orders	order	order
rose	rose	rose
the	the	the
most	most	most
in	in	in
four	four	four
months,	months,	months,
exceeding	exceed	exceeding
forecasts,	forecasts,	forecasts,
and	and	and
productivity	product	productivity
gains	gain	gain
slowed	slow	slowed
last	last	last
quarter	quarter	quarter
.	.	.

