El	el	El
Paso	paso	Paso
shareholders	sharehold	shareholder
endorse	endors	endorse
auditor	auditor	auditor
.	.	.

HOUSTON El Paso Corpo	houston el paso corpo	HOUSTON El Paso Corpo
ration	ration	ration
shareholders	sharehold	shareholder
today	today	today
ignored	ignor	ignored
recommendations	recommend	recommendation
from	from	from
two	two	two
advisory	advisori	advisory
firms	firm	firm
to	to	to
fire	fire	fire
its	it	it
longtime	longtim	longtime
outside	outsid	outside
auditor	auditor	auditor
.	.	.

