US	us	US
consumer	consum	consumer
prices	price	price
accelerate	acceler	accelerate
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 19	 october 19	 October 19
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
US	us	US
consumer	consum	consumer
prices	price	price
increased	increas	increased
by	by	by
0	0	0
.	.	.
2	2	2
in	in	in
September	septemb	September
this	this	this
year,	year,	year,
compared	compar	compared
to	to	to
an	an	an
increase	increas	increase
of	of	of
0	0	0
.	.	.
1	1	1
in	in	in
the	the	the
previous	previous	previous
month	month	month
.	.	.

