World	world	World
Body	bodi	Body
Wants	want	Wants
US	us	US
To	to	To
Allow	allow	Allow
Online	onlin	Online
Gaming	game	Gaming
.	.	.

GENEVA	geneva	GENEVA
A	a	A
ruling	rule	ruling
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
could	could	could
open	open	open
the	the	the
United	unit	United
States	state	States
to	to	to
offshore	offshor	offshore
Internet	internet	Internet
gambling	gambl	gambling
.	.	.

A	a	A
WTO	wto	WTO
panel	panel	panel
says	say	say
the	the	the
federal	feder	federal
government	govern	government
should	should	should
drop	drop	drop
its	it	it
ban	ban	ban
on	on	on
Americans	american	Americans
placing	place	placing
bets	bet	bet
at	at	at
online	onlin	online
casinos	casino	casino
.	.	.

