Amazon	amazon	Amazon
launches	launch	launch
DVD	dvd	DVD
rentals	rental	rental
in	in	in
UK	uk	UK
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
widely	wide	widely
speculated	specul	speculated
that	that	that
e	e	e
-	-	-
tail	tail	tail
giant	giant	giant
Amazon	amazon	Amazon
would	would	would
one	one	one
day	day	day
set	set	set
its	it	it
sights	sight	sight
on	on	on
Netflix	netflix	Netflix
#39	#39	#39
;	;	;
s	s	s
business,	business,	business,
and	and	and
on	on	on
Thursday	thursday	Thursday
it	it	it
confirmed	confirm	confirmed
that	that	that
prediction,	prediction,	prediction,
launching	launch	launching
a	a	a
DVD	dvd	DVD
rental	rental	rental
service	servic	service
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.

