Citigroup	citigroup	Citigroup
Says	say	Says
SEC	sec	SEC
May	may	May
Take	take	Take
Action	action	Action
Against	against	Against
Jones	jone	Jones
(Update6)	(update6)	(Update6)
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank,	bank,	bank,
said	said	said
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
may	may	may
take	take	take
enforcement	enforc	enforcement
action	action	action
against	against	against
Thomas	thoma	Thomas
Jones,	jones,	Jones,
the	the	the
investment	invest	investment
-	-	-
management	manag	management
chief	chief	chief
who	who	who
is	is	is
leaving	leav	leaving
the	the	the
company	compani	company
.	.	.

