Alcan	alcan	Alcan
profit	profit	profit
soars	soar	soar
on	on	on
higher	higher	higher
aluminum	aluminum	aluminum
prices	price	price
.	.	.

MONTREAL	montreal	MONTREAL
-	-	-
Third	third	Third
-	-	-
quarter	quarter	quarter
profit	profit	profit
at	at	at
Alcan Inc.	alcan inc.	Alcan Inc.
almost	almost	almost
doubled,	doubled,	doubled,
the	the	the
company	compani	company
said	said	said
Thursday,	thursday,	Thursday,
crediting	credit	crediting
higher	higher	higher
aluminum	aluminum	aluminum
prices	price	price
and	and	and
more	more	more
shipments	shipment	shipment
.	.	.

