Trade	trade	Trade
regulator	regul	regulator
to	to	to
probe	probe	probe
unfair	unfair	unfair
trade	trade	trade
allegations	alleg	allegation
-	-	-
report	report	report
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
monopoly	monopoli	monopoly
watchdog	watchdog	watchdog
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
expanded	expand	expanded
investigations	investig	investigation
into	into	into
Microsoft Corp.	microsoft corp.	Microsoft Corp.
after	after	after
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.

