File	file	File
-	-	-
Sharing	share	Sharing
Sites	site	Sites
Found	found	Found
Not	not	Not
Liable	liabl	Liable
for	for	for
Infringement	infring	Infringement
.	.	.

A	a	A
court	court	court
ruled	rule	ruled
that	that	that
the	the	the
distributors	distributor	distributor
of	of	of
software	softwar	software
used	use	used
by	by	by
millions	million	million
of	of	of
people	peopl	people
to	to	to
exchange	exchang	exchange
music	music	music
files	file	file
over	over	over
the	the	the
Internet	internet	Internet
cannot	cannot	cannot
be	be	be
held	held	held
liable	liabl	liable
for	for	for
aiding	aid	aiding
copyright	copyright	copyright
infringement	infring	infringement
.	.	.

