World	world	World
Stock	stock	Stock
Index	index	Index
at	at	at
3	3	3
-	-	-
Year	year	Year
High	high	High
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
MSCI's	msci	MSCI's
world	world	world
stock	stock	stock
market	market	market
index	index	index
hitits	hitit	hitits
highest	highest	highest
level	level	level
in	in	in
over	over	over
three	three	three
years	year	year
on	on	on
Friday	friday	Friday
as	as	a
weaker	weaker	weaker
oilprices	oilpric	oilprices
eased	eas	eased
pressure	pressur	pressure
on	on	on
the	the	the
global	global	global
economy,	economy,	economy,
while	while	while
the	the	the
yenshrugged	yenshrug	yenshrugged
off	off	off
soft	soft	soft
Japanese	japanes	Japanese
GDP	gdp	GDP
data	data	data
to	to	to
gain	gain	gain
on	on	on
the	the	the
dollar	dollar	dollar
.	.	.

