Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
GE,	ge,	GE,
Sirius	sirius	Sirius
Slip	slip	Slip
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
General Electric Co.	general electric co.	General Electric Co.
fell	fell	fell
slightly	slight	slightly
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
industrialconglomerate	industrialconglomer	industrialconglomerate
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
.	.	.

