J.M.	j.m.	J.M.
Smucker	smucker	Smucker
Disappoints,	disappoints,	Disappoints,
Sales	sale	Sales
Flat	flat	Flat
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
J.M.	j.m.	J.M.
Smucker Co.	smucker co.	Smucker Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SJM	ticker=sjm	ticker=SJM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SJM	sjm	SJM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridayposted	fridaypost	Fridayposted
an	an	an
18.5 	18.5 	18.5 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
but	but	but
its	it	it
sharesfell	sharesfel	sharesfell
as	as	a
much	much	much
as	as	a
5	5	5
percent	percent	percent
as	as	a
sales	sale	sale
were	were	were
nearly	near	nearly
flat	flat	flat
excludingan	excludingan	excludingan
acquisition	acquisit	acquisition
.	.	.

