Shoppers	shopper	Shoppers
fast	fast	fast
out	out	out
of	of	of
gate	gate	gate
.	.	.

Excitement	excit	Excitement
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
got	got	got
underway	underway	underway
cooled	cool	cooled
before	befor	before
the	the	the
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
close	close	close
as	as	a
cautious	cautious	cautious
shoppers	shopper	shopper
browsed	brows	browsed
and	and	and
let	let	let
many	mani	many
deals	deal	deal
pass	pass	pas
.	.	.

