CONSUMERS	consum	CONSUMERS
GROWING	grow	GROWING
WARY	wari	WARY
.	.	.

Good	good	Good
news	news	news
about	about	about
US	us	US
economic	econom	economic
growth	growth	growth
was	was	wa
offset	offset	offset
by	by	by
signs	sign	sign
that	that	that
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
consumers	consum	consumer
were	were	were
feeling	feel	feeling
less	less	le
giddy	giddi	giddy
than	than	than
they	they	they
had	had	had
for	for	for
more	more	more
than	than	than
eight	eight	eight
months	month	month
.	.	.

