Take	take	Take
the	the	the
trouble	troubl	trouble
to	to	to
block	block	block
WiFi	wifi	WiFi
poachers	poacher	poacher
.	.	.

If	if	If
you	you	you
have	have	have
wireless	wireless	wireless
Internet	internet	Internet
access	access	access
at	at	at
home,	home,	home,
your	your	your
next	next	next
-	-	-
door	door	door
neighbor	neighbor	neighbor
could	could	could
have	have	have
it	it	it
as	as	a
well,	well,	well,
without	without	without
paying	pay	paying
for	for	for
it	it	it
.	.	.

He	he	He
can	can	can
just	just	just
use	use	use
yours	your	yours
.	.	.

No	no	No
problem	problem	problem
if	if	if
he's	he	he's
just	just	just
shopping	shop	shopping
on	on	on
Amazon	amazon	Amazon
.	.	.
com	com	com
or	or	or
e	e	e
-	-	-
mailing	mail	mailing
Grandma	grandma	Grandma
.	.	.

But	but	But
what	what	what
if	if	if
he's	he	he's
sending	send	sending
spam	spam	spam
messages	messag	message
or	or	or
downloading	download	downloading
kiddie	kiddi	kiddie
porn	porn	porn
?	?	?

