US,	us,	US,
EU	eu	EU
Talk	talk	Talk
Aircraft	aircraft	Aircraft
Subsidies	subsidi	Subsidies
.	.	.

Two	two	Two
of	of	of
US	us	US
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Zoellick	zoellick	Zoellick
#39	#39	#39
;	;	;
s	s	s
top	top	top
aides	aid	aide
are	are	are
in	in	in
Brussels	brussel	Brussels
today	today	today
meeting	meet	meeting
with	with	with
their	their	their
European	european	European
Union	union	Union
counterparts	counterpart	counterpart
trying	tri	trying
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
what	what	what
the	the	the
US	us	US
claims	claim	claim
are	are	are
unfair	unfair	unfair
subsidies	subsidi	subsidy
to	to	to
Airbus	airbus	Airbus
Industries	industri	Industries
.	.	.

