Insurance	insur	Insurance
probe	probe	probe
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
frighten	frighten	frighten
Century	centuri	Century
Shares	share	Shares
.	.	.

Lanny	lanni	Lanny
Thorndike,	thorndike,	Thorndike,
whose	whose	whose
Century	centuri	Century
Shares	share	Shares
Trust	trust	Trust
mutual	mutual	mutual
fund	fund	fund
has	has	ha
about	about	about
one	one	one
-	-	-
third	third	third
of	of	of
its	it	it
assets	asset	asset
in	in	in
insurance	insur	insurance
stocks,	stocks,	stocks,
is	is	is
keeping	keep	keeping
his	his	his
investments	invest	investment
in	in	in
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
and	and	and
American	american	American
International	intern	International
Group	group	Group

