Harvard	harvard	Harvard
vs	vs	v
.	.	.

Kmart	kmart	Kmart
.	.	.

Harvard	harvard	Harvard
University,	university,	University,
unsuccessful	unsuccess	unsuccessful
in	in	in
its	it	it
efforts	effort	effort
to	to	to
buy	buy	buy
Kmart	kmart	Kmart
out	out	out
of	of	of
a	a	a
Brighton	brighton	Brighton
lease	leas	lease
as	as	a
it	it	it
expands	expand	expands
its	it	it
campus	campus	campus
in	in	in
the	the	the
area,	area,	area,
is	is	is
using	use	using
hardball	hardbal	hardball
tactics	tactic	tactic
to	to	to
try	tri	try
to	to	to
evict	evict	evict
the	the	the
discount	discount	discount
store	store	store
.	.	.

