Nun	nun	Nun
enjoys	enjoy	enjoys
prison	prison	prison
meals	meal	meal
with	with	with
Martha	martha	Martha
.	.	.

DENVER	denver	DENVER
-	-	-
The	the	The
food	food	food
at	at	at
the	the	the
Federal	feder	Federal
Corrections	correct	Corrections
Camp	camp	Camp
in	in	in
Alderson,	alderson,	Alderson,
W.Va.	w.va.	W.Va.
,	,	,
apparently	appar	apparently
is	is	is
nothing	noth	nothing
to	to	to
write	write	write
home	home	home
about	about	about
-	-	-
unless	unless	unless
one	one	one
is	is	is
eating	eat	eating
it	it	it
with	with	with
Martha	martha	Martha
Stewart	stewart	Stewart
.	.	.

