State	state	State
hits	hit	hit
insurer's	insur	insurer's
fee	fee	fee
to	to	to
consultant	consult	consultant
.	.	.

The	the	The
executive	execut	executive
director	director	director
of	of	of
the	the	the
Massachusetts	massachusett	Massachusetts
Group	group	Group
Insurance	insur	Insurance
Commission,	commission,	Commission,
which	which	which
buys	buy	buy
health,	health,	health,
life,	life,	life,
and	and	and
disability	disabl	disability
coverage	coverag	coverage
for	for	for
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
-	-	-
million	million	million
state	state	state
employees	employe	employee
and	and	and
retirees	retire	retiree
and	and	and
their	their	their
families,	families,	families,
said	said	said
yesterday	yesterday	yesterday
she	she	she
demanded	demand	demanded
that	that	that
one	one	one
of	of	of
the	the	the
commission's	commiss	commission's
insurance	insur	insurance
consultants	consult	consultant
return	return	return
a	a	a
six	six	six
-	-	-
figure	figur	figure
payment	payment	payment
it	it	it
received	receiv	received
from	from	from
UnumProvident Corp.	unumprovident corp.	UnumProvident Corp.
in	in	in
connection	connect	connection
with	with	with
$26 million	$26 million	$26 million
in	in	in
life	life	life
-	-	-
insurance	insur	insurance
business	busi	business
UnumProvident	unumprovid	UnumProvident
has	has	ha
with	with	with
the	the	the
...	...	...

