Nu	nu	Nu
Skin	skin	Skin
Warns	warn	Warns
on	on	on
Profit,	profit,	Profit,
Shares	share	Shares
Drop	drop	Drop
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nu Skin Enterprises Inc.	nu skin enterprises inc.	Nu Skin Enterprises Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NUS	ticker=nus	ticker=NUS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NUS	nus	NUS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
warned	warn	warned
of	of	of
earnings	earn	earnings
and	and	and
revenue	revenu	revenue
below	below	below
analysts'	analyst	analysts'
estimatesdue	estimatesdu	estimatesdue
to	to	to
higher	higher	higher
expenses	expens	expense
in	in	in
Asia,	asia,	Asia,
sending	send	sending
shares	share	share
of	of	of
thepersonal	theperson	thepersonal
-	-	-
care	care	care
and	and	and
nutrition	nutrit	nutrition
-	-	-
products	product	product
maker	maker	maker
plunging	plung	plunging
27 	27 	27 
percent	percent	percent
.	.	.

