U.S.	u.s.	U.S.
Stocks	stock	Stocks
Rise	rise	Rise
at	at	at
the	the	the
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
higher	higher	higher
onWednesday,	onwednesday,	onWednesday,
as	as	a
McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rosesharply	rosesharpli	rosesharply
and	and	and
quarterly	quarter	quarterly
reports	report	report
from	from	from
Intel Corp.	intel corp.	Intel Corp.
and	and	and
Yahoo Inc.	yahoo inc.	Yahoo Inc.

pleased	pleas	pleased
Wall	wall	Wall
Street,	street,	Street,
lifting	lift	lifting
technology	technolog	technology
shares	share	share
.	.	.

