Tyson	tyson	Tyson
Foods	food	Foods
Beats	beat	Beats
Lowered	lower	Lowered
Expectations	expect	Expectations
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tyson Foods Inc.	tyson foods inc.	Tyson Foods Inc.

,	,	,
the	the	the
largestU	largestu	largestU
.	.	.
S.	s.	S.
meat	meat	meat
producer,	producer,	producer,
on	on	on
Monday	monday	Monday
reported	report	reported
sharply	sharpli	sharply
lower	lower	lower
quarterlyearnings	quarterlyearn	quarterlyearnings
on	on	on
weakness	weak	weakness
in	in	in
its	it	it
beef	beef	beef
operations,	operations,	operations,
but	but	but
shares	share	share
rose	rose	rose
asthe	asth	asthe
results	result	result
beat	beat	beat
expectations	expect	expectation
.	.	.

