Crude	crude	Crude
prices	price	price
fall	fall	fall
despite	despit	despite
attacks	attack	attack
on	on	on
Iraq	iraq	Iraq
pipeline	pipelin	pipeline
.	.	.

LONDON	london	LONDON
:	:	:
World	world	World
oil	oil	oil
prices	price	price
fell	fell	fell
strongly	strong	strongly
yesterday	yesterday	yesterday
for	for	for
the	the	the
second	second	second
day	day	day
running	run	running
as	as	a
worries	worri	worry
over	over	over
supply	suppli	supply
disruptions	disrupt	disruption
eased	eas	eased
with	with	with
traders	trader	trader
claiming	claim	claiming
overnight	overnight	overnight
pipeline	pipelin	pipeline
attacks	attack	attack
in	in	in
major	major	major
producer	produc	producer
Iraq	iraq	Iraq
were	were	were
unlikely	unlik	unlikely
to	to	to
affect	affect	affect
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
crude	crude	crude
exports	export	export
.	.	.

