Homeland	homeland	Homeland
Security	secur	Security
Chief	chief	Chief
Ridge	ridg	Ridge
resigns	resign	resigns
.	.	.

He	he	He
becomes	becom	becomes
the	the	the
seventh	seventh	seventh
cabinet	cabinet	cabinet
member	member	member
to	to	to
resign	resign	resign
since	sinc	since
the	the	the
election	elect	election
.	.	.

A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
insists	insist	insists
it	it	it
#39	#39	#39
;	;	;
s	s	s
nothing	noth	nothing
more	more	more
than	than	than
second	second	second
term	term	term
turnover	turnov	turnover
.	.	.

