Examining	examin	Examining
the	the	the
Swainson	swainson	Swainson
Move	move	Move
-	-	-
Is	is	Is
IBM	ibm	IBM
Planning	plan	Planning
to	to	to
Buy	buy	Buy
Out	out	Out
CA	ca	CA
?.	?.	?.

Computer	comput	Computer
Associates	associ	Associates
getting	get	getting
IBM	ibm	IBM
veteran	veteran	veteran
John	john	John
Swainson	swainson	Swainson
as	as	a
CEO	ceo	CEO
-	-	-
a	a	a
move	move	move
generally	general	generally
considered	consid	considered
nothing	noth	nothing
less	less	le
than	than	than
brilliant	brilliant	brilliant
-	-	-
makes	make	make
other	other	other
ex	ex	ex
-	-	-
IBMers	ibmer	IBMers
wonder	wonder	wonder
how	how	how
John	john	John
managed	manag	managed
to	to	to
dodge	dodg	dodge
the	the	the
IBM	ibm	IBM
border	border	border
patrol	patrol	patrol
and	and	and
escape	escap	escape
outside	outsid	outside
of	of	of
a	a	a
body	bodi	body
bag	bag	bag
.	.	.

