CIGNA Corp.	cigna corp.	CIGNA Corp.

3Q	3q	3Q
Profit	profit	Profit
Up	up	Up
on	on	on
Gain	gain	Gain
From	from	From
Sale	sale	Sale
.	.	.

CIGNA Corp.	cigna corp.	CIGNA Corp.
said	said	said
net	net	net
income	incom	income
rose	rose	rose
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
reflecting	reflect	reflecting
increased	increas	increased
earnings	earn	earnings
in	in	in
its	it	it
health	health	health
care	care	care
segment	segment	segment
and	and	and
a	a	a
gain	gain	gain
from	from	from
the	the	the
sale	sale	sale
of	of	of
a	a	a
retirement	retir	retirement
benefits	benefit	benefit
business	busi	business
.	.	.

