Finland	finland	Finland
Ranked	rank	Ranked
World	world	World
#39	#39	#39
;	;	;
s	s	s
Most	most	Most
Competitive	competit	Competitive
Economy	economi	Economy
.	.	.

Finland	finland	Finland
has	has	ha
topped	top	topped
the	the	the
rankings	rank	ranking
in	in	in
the	the	the
Global	global	Global
Competitiveness	competit	Competitiveness
Report	report	Report
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
maintained	maintain	maintained
its	it	it
second	second	second
-	-	-
place	place	place
position	posit	position
.	.	.

