Cognos	cogno	Cognos
reassigns	reassign	reassigns
N.	n.	N.

America	america	America
chief	chief	chief
after	after	after
indictments	indict	indictment
.	.	.

Cognos Inc.	cognos inc.	Cognos Inc.
has	has	ha
reassigned	reassign	reassigned
its	it	it
North	north	North
America	america	America
operations	oper	operation
chief	chief	chief
after	after	after
he	he	he
was	was	wa
indicted	indict	indicted
by	by	by
a	a	a
grand	grand	grand
jury	juri	jury
in	in	in
San	san	San
Diego	diego	Diego
in	in	in
connection	connect	connection
with	with	with
a	a	a
financial	financi	financial
scandal	scandal	scandal
at	at	at
Peregrine Systems Inc.	peregrine systems inc.	Peregrine Systems Inc.

